Id,Sales
28685,5294.4287109375
28686,3787.906982421875
28687,3517.65966796875
28688,5947.76513671875
28689,3000.34814453125
28690,8577.263671875
28691,6591.794921875
28692,2561.78125
28693,7982.96484375
28694,2439.7978515625
28695,3519.582763671875
28696,9394.099609375
28697,8762.9716796875
28698,8336.7861328125
28699,2360.369140625
28700,4915.74267578125
28701,4522.3466796875
28702,3934.9267578125
28703,17502.8125
28704,10047.5458984375
28705,4545.33740234375
28706,2824.370849609375
28707,5212.63427734375
28708,4027.615234375
28709,2571.79931640625
28710,7223.68310546875
28711,4511.2392578125
28712,4983.3779296875
28713,6410.96240234375
28714,4765.19287109375
28715,4480.2216796875
28716,5501.1962890625
28717,6499.091796875
28718,6331.31298828125
28719,2888.486083984375
28720,5079.43701171875
28721,6564.77685546875
28722,7359.6669921875
28723,6281.626953125
28724,7184.20166015625
28725,2026.4853515625
28726,8436.2119140625
28727,5240.927734375
28728,2797.25244140625
28729,4968.36962890625
28730,4585.8037109375
28731,4983.4111328125
28732,5956.8662109375
28733,3565.43994140625
28734,5988.2958984375
28735,4183.10595703125
28736,6772.10546875
28737,7642.6123046875
28738,4520.16455078125
28739,7103.9462890625
28740,5725.97998046875
28741,2875.3330078125
28742,11759.47265625
28743,3868.898193359375
28744,3495.851806640625
28745,5415.00439453125
28746,7893.18505859375
28747,9478.8095703125
28748,3838.947265625
28749,4098.986328125
28750,5967.60888671875
28751,7591.0244140625
28752,4911.04150390625
28753,9144.685546875
28754,2644.9638671875
28755,4881.287109375
28756,4264.1943359375
28757,3053.858154296875
28758,2532.850341796875
28759,6408.5537109375
28760,6618.626953125
28761,4481.7900390625
28762,4943.77294921875
28763,7214.9453125
28764,7016.525390625
28765,4302.49072265625
28766,4944.57958984375
28767,4746.09521484375
28768,6561.08984375
28769,5769.9560546875
28770,2166.060791015625
28771,5605.080078125
28772,6233.5078125
28773,6459.9208984375
28774,5430.552734375
28775,2912.533203125
28776,8903.904296875
28777,2812.7880859375
28778,9358.4619140625
28779,4983.38720703125
28780,4693.20654296875
28781,8697.6142578125
28782,4026.328369140625
28783,4351.79052734375
28784,7782.52392578125
28785,2776.1689453125
28786,5776.92236328125
28787,11354.42578125
28788,6391.7353515625
28789,2305.474609375
28790,4690.99560546875
28791,3603.2705078125
28792,2367.832763671875
28793,5526.82080078125
28794,5883.6376953125
28795,5334.05322265625
28796,4219.47119140625
28797,5016.5048828125
28798,4199.97900390625
28799,10020.740234375
28800,4506.67626953125
28801,5502.2353515625
28802,4321.7822265625
28803,5091.2197265625
28804,5555.87548828125
28805,5534.7607421875
28806,6850.26513671875
28807,8166.65771484375
28808,7343.91796875
28809,6057.9189453125
28810,4753.49853515625
28811,2696.874267578125
28812,5303.41552734375
28813,9566.6455078125
28814,7301.98193359375
28815,6981.404296875
28816,14694.7138671875
28817,3421.107666015625
28818,4559.4501953125
28819,4485.6650390625
28820,9153.533203125
28821,8682.91015625
28822,6426.7216796875
28823,6861.01513671875
28824,8055.31982421875
28825,6602.6748046875
28826,5936.8603515625
28827,5579.93408203125
28828,2128.26318359375
28829,4699.451171875
28830,3580.566650390625
28831,3397.839599609375
28832,7796.14208984375
28833,18766.552734375
28834,5045.8896484375
28835,2877.990966796875
28836,5182.7978515625
28837,3880.78173828125
28838,5333.44287109375
28839,1975.26318359375
28840,5617.7333984375
28841,6451.681640625
28842,3409.1513671875
28843,9981.716796875
28844,11615.77734375
28845,3829.287841796875
28846,4877.763671875
28847,3453.517333984375
28848,3718.9521484375
28849,3709.095703125
28850,8270.251953125
28851,3867.632568359375
28852,4012.16552734375
28853,4388.20263671875
28854,4914.3359375
28855,5386.357421875
28856,7847.29736328125
28857,2834.32421875
28858,7566.8876953125
28859,7061.763671875
28860,5403.1630859375
28861,4313.8740234375
28862,4257.7841796875
28863,4962.73828125
28864,4222.9619140625
28865,9839.1787109375
28866,4202.2470703125
28867,3693.39111328125
28868,6141.06103515625
28869,7547.0009765625
28870,5544.30859375
28871,4750.71533203125
28872,5726.94677734375
28873,9194.3076171875
28874,7748.11328125
28875,5641.14453125
28876,3322.81201171875
28877,4021.864013671875
28878,6097.0712890625
28879,3879.30126953125
28880,4364.29541015625
28881,4344.71875
28882,10758.57421875
28883,6836.818359375
28884,4018.6923828125
28885,5345.83447265625
28886,4346.4931640625
28887,7055.873046875
28888,5317.8779296875
28889,9715.88671875
28890,6497.201171875
28891,4504.0673828125
28892,4183.1220703125
28893,1893.419189453125
28894,3805.236572265625
28895,19419.517578125
28896,2314.478515625
28897,5410.62109375
28898,6814.86474609375
28899,7778.939453125
28900,4962.728515625
28901,7459.42724609375
28902,5762.19580078125
28903,5637.26123046875
28904,2526.774169921875
28905,7237.82861328125
28906,3798.32421875
28907,5580.32275390625
28908,8124.06787109375
28909,3783.548095703125
28910,7206.0595703125
28911,5543.0234375
28912,3025.78955078125
28913,5756.41650390625
28914,6387.90771484375
28915,2455.334716796875
28916,9147.1279296875
28917,6530.2353515625
28918,4520.7421875
28919,8897.775390625
28920,8165.154296875
28921,7259.96044921875
28922,4226.294921875
28923,3522.3974609375
28924,5262.4375
28925,3334.599365234375
28926,5644.0244140625
28927,2607.84521484375
28928,6190.15478515625
28929,2965.320556640625
28930,5340.52392578125
28931,5552.2998046875
28932,4824.751953125
28933,5424.712890625
28934,7668.84130859375
28935,5166.0068359375
28936,8035.935546875
28937,5271.953125
28938,6588.59521484375
28939,8080.822265625
28940,6360.6455078125
28941,3959.676513671875
28942,4434.29052734375
28943,4563.64892578125
28944,3895.92626953125
28945,11405.1015625
28946,5162.8095703125
28947,7288.94189453125
28948,8030.68701171875
28949,7046.20166015625
28950,2172.771240234375
28951,8642.9111328125
28952,7563.26513671875
28953,5754.50048828125
28954,7217.89794921875
28955,6120.3486328125
28956,7291.13232421875
28957,5423.4296875
28958,4371.232421875
28959,3174.24755859375
28960,5017.3662109375
28961,8500.7392578125
28962,3072.765625
28963,7332.46044921875
28964,7200.99560546875
28965,5120.82177734375
28966,7956.71630859375
28967,4038.44873046875
28968,7784.27587890625
28969,3236.00927734375
28970,4410.2041015625
28971,5005.19140625
28972,3280.130859375
28973,6680.70166015625
28974,6525.8388671875
28975,7370.18310546875
28976,6711.947265625
28977,3615.16943359375
28978,5849.1357421875
28979,7467.10791015625
28980,6853.12109375
28981,2746.78271484375
28982,2617.89111328125
28983,8490.7568359375
28984,5535.90625
28985,3666.47314453125
28986,8086.89013671875
28987,6356.66064453125
28988,6673.8486328125
28989,4974.79541015625
28990,2129.565185546875
28991,6183.8818359375
28992,6312.2763671875
28993,5420.66796875
28994,8638.5439453125
28995,6448.7470703125
28996,3574.24658203125
28997,6447.8984375
28998,2800.9912109375
28999,1054.7191162109375
29000,5993.404296875
29001,8402.9013671875
29002,5949.6884765625
29003,4656.6494140625
29004,2933.62353515625
29005,5627.63916015625
29006,9231.3271484375
29007,6513.40234375
29008,7949.2294921875
29009,4722.0400390625
29010,4043.328857421875
29011,3225.545654296875
29012,6967.6474609375
29013,3577.166259765625
29014,2699.8076171875
29015,3959.223388671875
29016,3402.88037109375
29017,6585.07080078125
29018,5071.34765625
29019,4943.59375
29020,5758.89892578125
29021,7025.9677734375
29022,4201.60595703125
29023,3477.52490234375
29024,8938.859375
29025,7795.81494140625
29026,5972.32421875
29027,2228.74365234375
29028,5027.9541015625
29029,5019.47265625
29030,4315.85400390625
29031,7235.07470703125
29032,7979.63818359375
29033,6847.26025390625
29034,5690.5400390625
29035,5445.62158203125
29036,8262.70703125
29037,10011.76953125
29038,3252.728515625
29039,4102.21728515625
29040,5618.998046875
29041,6150.3525390625
29042,5453.2314453125
29043,10270.322265625
29044,7317.66943359375
29045,5544.615234375
29046,2934.97705078125
29047,5832.90625
29048,7279.5556640625
29049,3411.31787109375
29050,5538.12451171875
29051,2941.7763671875
29052,6169.72998046875
29053,4950.8798828125
29054,5832.7890625
29055,5539.46630859375
29056,3670.798828125
29057,4373.697265625
29058,6244.18359375
29059,5093.5556640625
29060,7495.51513671875
29061,6023.07861328125
29062,7950.82958984375
29063,4924.8193359375
29064,3305.83984375
29065,8559.48046875
29066,2540.014404296875
29067,10990.4970703125
29068,5166.69677734375
29069,4528.658203125
29070,6313.1494140625
29071,4116.27783203125
29072,4363.37939453125
29073,6998.8857421875
29074,3120.86083984375
29075,3019.28173828125
29076,5412.44287109375
29077,6077.3359375
29078,9432.8046875
29079,6092.751953125
29080,5369.40869140625
29081,3853.2373046875
29082,5350.41015625
29083,3207.634521484375
29084,11211.251953125
29085,6639.271484375
29086,11724.21875
29087,5125.85546875
29088,5116.4716796875
29089,6569.2431640625
29090,7244.9287109375
29091,3123.630859375
29092,7682.3193359375
29093,5971.82275390625
29094,4923.29296875
29095,5365.67626953125
29096,4826.77734375
29097,2710.515380859375
29098,4841.16357421875
29099,3372.177734375
29100,3111.054443359375
29101,8738.8251953125
29102,5294.11083984375
29103,20981.572265625
29104,6818.9609375
29105,3770.75
29106,6434.0078125
29107,8994.080078125
29108,4442.02099609375
29109,6719.9287109375
29110,4777.12109375
29111,6639.74609375
29112,5980.39013671875
29113,4202.7001953125
29114,5334.5517578125
29115,5878.779296875
29116,6769.7353515625
29117,6358.4375
29118,6504.46826171875
29119,4524.357421875
29120,4150.12548828125
29121,4716.552734375
29122,9321.0576171875
29123,9789.2958984375
29124,8241.5498046875
29125,7353.5908203125
29126,3719.15771484375
29127,5522.73681640625
29128,3370.707763671875
29129,7919.5107421875
29130,9954.3828125
29131,8107.16259765625
29132,5060.47021484375
29133,3891.3095703125
29134,3858.38671875
29135,6030.9375
29136,9466.7021484375
29137,5965.59423828125
29138,4754.83154296875
29139,4442.90234375
29140,5878.7626953125
29141,3167.139404296875
29142,6715.09765625
29143,3652.08447265625
29144,6370.07421875
29145,5906.3818359375
29146,5086.7197265625
29147,6696.55517578125
29148,5448.44775390625
29149,3708.352783203125
29150,6374.4140625
29151,6146.5283203125
29152,11013.130859375
29153,5604.267578125
29154,6103.041015625
29155,6955.330078125
29156,8367.3037109375
29157,5589.45849609375
29158,8719.1513671875
29159,3409.7431640625
29160,3711.3466796875
29161,5714.36376953125
29162,6102.779296875
29163,8244.6552734375
29164,6441.1064453125
29165,4618.58349609375
29166,6898.84619140625
29167,5807.9287109375
29168,8943.4306640625
29169,3923.83935546875
29170,11942.54296875
29171,4143.1640625
29172,5148.62158203125
29173,7737.05810546875
29174,3887.1357421875
29175,5755.87841796875
29176,6623.87548828125
29177,7022.5439453125
29178,5316.4931640625
29179,4372.2705078125
29180,7493.15625
29181,6505.7275390625
29182,6055.6484375
29183,4128.787109375
29184,6216.283203125
29185,10798.4091796875
29186,5533.029296875
29187,4398.87255859375
29188,5984.7666015625
29189,5325.32958984375
29190,5927.263671875
29191,6684.74267578125
29192,3705.933837890625
29193,6417.4169921875
29194,4740.0009765625
29195,5886.78125
29196,8269.029296875
29197,5115.056640625
29198,5743.83984375
29199,4199.03369140625
29200,6564.27587890625
29201,8101.4423828125
29202,4452.2314453125
29203,4249.373046875
29204,5770.4677734375
29205,5396.400390625
29206,4497.37890625
29207,7568.4033203125
29208,5766.6162109375
29209,6077.916015625
29210,4551.24609375
29211,4651.16259765625
29212,5166.671875
29213,7373.96630859375
29214,6597.4306640625
29215,8047.2490234375
29216,8064.96044921875
29217,4824.259765625
29218,7655.2412109375
29219,5128.53076171875
29220,6280.1533203125
29221,7873.25244140625
29222,5844.93017578125
29223,9270.6533203125
29224,8183.89794921875
29225,6689.27734375
29226,5199.05322265625
29227,6959.3916015625
29228,6473.98486328125
29229,5350.32373046875
29230,3318.453369140625
29231,5339.0673828125
29232,6528.603515625
29233,6483.2412109375
29234,4267.47412109375
29235,7799.4443359375
29236,5881.5390625
29237,5738.43505859375
29238,4966.3037109375
29239,5132.89599609375
29240,6560.0263671875
29241,5756.27392578125
29242,5419.26171875
29243,5615.515625
29244,6268.5908203125
29245,6559.8134765625
29246,3008.826904296875
29247,6410.7421875
29248,4387.306640625
29249,7785.041015625
29250,6102.8544921875
29251,5388.31494140625
29252,9171.0546875
29253,3844.693603515625
29254,4927.05126953125
29255,9915.76953125
29256,5885.61328125
29257,7181.55029296875
29258,7747.40380859375
29259,5938.40625
29260,5388.1865234375
29261,4931.2216796875
29262,7208.12158203125
29263,8907.3955078125
29264,5743.6923828125
29265,2735.70068359375
29266,4006.486083984375
29267,7865.423828125
29268,9458.814453125
29269,5559.6875
29270,6693.0048828125
29271,4530.775390625
29272,4554.1689453125
29273,3022.780517578125
29274,4413.486328125
29275,5658.3193359375
29276,6292.5712890625
29277,5573.7685546875
29278,6877.3232421875
29279,8636.1298828125
29280,7894.74365234375
29281,6623.97021484375
29282,4119.93505859375
29283,8034.326171875
29284,9915.6181640625
29285,4723.75634765625
29286,7333.041015625
29287,5238.32861328125
29288,6876.45703125
29289,3685.500244140625
29290,5948.4912109375
29291,4728.51708984375
29292,7718.13818359375
29293,6191.51318359375
29294,7190.0556640625
29295,6941.5712890625
29296,4891.322265625
29297,7010.263671875
29298,18090.23046875
29299,9734.45703125
29300,4848.34521484375
29301,2768.58203125
29302,6204.755859375
29303,8137.88818359375
29304,5619.142578125
29305,12260.421875
29306,18667.587890625
29307,3130.31884765625
29308,4492.76513671875
29309,7492.20556640625
29310,4060.18017578125
29311,7824.0322265625
29312,5271.1083984375
29313,6788.83642578125
29314,4438.1923828125
29315,6002.375
29316,5957.41162109375
29317,6072.24853515625
29318,7768.611328125
29319,5749.1845703125
29320,5420.28564453125
29321,6106.5869140625
29322,4597.77880859375
29323,5060.8662109375
29324,6784.0849609375
29325,5259.6025390625
29326,5254.72802734375
29327,6952.54443359375
29328,4698.796875
29329,4644.66748046875
29330,5785.794921875
29331,5642.06494140625
29332,8495.779296875
29333,8445.0107421875
29334,6145.2744140625
29335,4834.255859375
29336,3293.557373046875
29337,5881.365234375
29338,5526.546875
29339,4838.4306640625
29340,3863.613037109375
29341,8248.533203125
29342,6494.5556640625
29343,8318.4697265625
29344,5365.20556640625
29345,4804.08203125
29346,4677.98828125
29347,4176.818359375
29348,9369.572265625
29349,5058.0283203125
29350,7489.99072265625
29351,11798.0400390625
29352,6661.93017578125
29353,5802.1923828125
29354,4761.7216796875
29355,4360.68310546875
29356,7150.62158203125
29357,3729.45361328125
29358,4951.76806640625
29359,8077.5625
29360,5382.79296875
29361,13065.67578125
29362,10917.552734375
29363,5035.0478515625
29364,5322.572265625
29365,5035.345703125
29366,5740.2197265625
29367,5090.02490234375
29368,10340.619140625
29369,7387.876953125
29370,7210.6865234375
29371,3747.967041015625
29372,7579.32568359375
29373,4765.765625
29374,8051.287109375
29375,6165.80615234375
29376,5907.5595703125
29377,6271.431640625
29378,6193.798828125
29379,8368.349609375
29380,7961.7041015625
29381,5550.92822265625
29382,9274.828125
29383,6499.14111328125
29384,7889.775390625
29385,5438.287109375
29386,4427.0634765625
29387,4108.267578125
29388,7623.1162109375
29389,6199.03564453125
29390,8100.29150390625
29391,5629.20703125
29392,8823.7509765625
29393,4431.169921875
29394,7259.8427734375
29395,6229.6923828125
29396,3571.0224609375
29397,12745.9072265625
29398,15257.130859375
29399,5847.048828125
29400,7273.01806640625
29401,8411.5859375
29402,9504.2109375
29403,8728.0712890625
29404,5534.9609375
29405,7006.54052734375
29406,5686.8828125
29407,7974.12939453125
29408,3918.576416015625
29409,5690.9306640625
29410,4846.875
29411,4915.6767578125
29412,7237.52490234375
29413,4145.10888671875
29414,3673.35595703125
29415,6010.1318359375
29416,3863.922607421875
29417,4034.90625
29418,5154.7890625
29419,6065.08837890625
29420,8419.990234375
29421,7825.9130859375
29422,5803.8974609375
29423,6026.4287109375
29424,5575.810546875
29425,8784.9130859375
29426,6621.796875
29427,5482.0927734375
29428,4374.69873046875
29429,8432.65625
29430,3938.4716796875
29431,7323.9609375
29432,3387.64453125
29433,4400.22412109375
29434,5883.51953125
29435,5393.853515625
29436,4937.28857421875
29437,8189.68408203125
29438,9637.5302734375
29439,9693.7646484375
29440,5161.3671875
29441,9464.0302734375
29442,2983.251953125
29443,4994.3466796875
29444,6777.86962890625
29445,3833.7578125
29446,9025.4970703125
29447,4698.41162109375
29448,4357.498046875
29449,8799.03515625
29450,8966.72265625
29451,7223.359375
29452,5040.1748046875
29453,4266.37890625
29454,9723.08984375
29455,7003.59375
29456,5384.7490234375
29457,5133.4052734375
29458,6444.92236328125
29459,7193.6640625
29460,4056.154296875
29461,5559.09326171875
29462,6579.9599609375
29463,7735.23583984375
29464,12189.56640625
29465,5193.4423828125
29466,11638.4443359375
29467,6318.9267578125
29468,4419.3251953125
29469,3330.11083984375
29470,5975.7255859375
29471,5391.98095703125
29472,5167.509765625
29473,7516.6494140625
29474,4718.26708984375
29475,4172.41015625
29476,6270.06787109375
29477,2971.5537109375
29478,6841.05859375
29479,5889.25244140625
29480,6534.3408203125
29481,8511.416015625
29482,4727.85400390625
29483,8800.3857421875
29484,5997.83642578125
29485,5059.3984375
29486,5174.09423828125
29487,4313.85791015625
29488,8969.3916015625
29489,5845.1474609375
29490,4386.423828125
29491,6643.08447265625
29492,8774.462890625
29493,6889.85009765625
29494,5127.3173828125
29495,8433.35546875
29496,4754.65478515625
29497,6389.93115234375
29498,4988.58544921875
29499,9723.9990234375
29500,5596.30859375
29501,5357.0390625
29502,4961.17626953125
29503,4509.37646484375
29504,3745.21875
29505,4880.5888671875
29506,7584.5615234375
29507,8052.01708984375
29508,10997.5859375
29509,10491.8125
29510,7259.5380859375
29511,7954.8193359375
29512,4550.15234375
29513,10237.599609375
29514,9169.55078125
29515,6602.2587890625
29516,7497.87451171875
29517,8272.611328125
29518,4782.51953125
29519,2970.51318359375
29520,9470.134765625
29521,5455.15087890625
29522,6130.5615234375
29523,5418.068359375
29524,2028.1614990234375
29525,9604.3310546875
29526,5181.91796875
29527,6077.017578125
29528,4529.46142578125
29529,4745.357421875
29530,5699.0625
29531,5884.86669921875
29532,6389.083984375
29533,4593.154296875
29534,4082.88134765625
29535,3368.097900390625
29536,2535.9248046875
29537,7081.3310546875
29538,16021.7001953125
29539,4600.296875
29540,6217.59375
29541,6077.724609375
29542,4645.58447265625
29543,4754.3056640625
29544,5362.1767578125
29545,3796.8388671875
29546,6805.53076171875
29547,7044.716796875
29548,3392.98095703125
29549,7758.51806640625
29550,4324.18212890625
29551,4227.8916015625
29552,8854.033203125
29553,7831.10986328125
29554,8578.4912109375
29555,4329.87841796875
29556,6134.41064453125
29557,4589.59375
29558,4863.32470703125
29559,13497.9267578125
29560,8983.18359375
29561,5828.0732421875
29562,4369.03564453125
29563,4414.1181640625
29564,5265.81689453125
29565,3996.134765625
29566,8001.17529296875
29567,4515.501953125
29568,4708.0390625
29569,6481.4111328125
29570,4538.296875
29571,5304.23046875
29572,5683.921875
29573,6863.646484375
29574,6273.03515625
29575,3735.349609375
29576,4941.39697265625
29577,5883.31201171875
29578,7505.8671875
29579,8367.2001953125
29580,6810.556640625
29581,3578.88671875
29582,7242.634765625
29583,5399.18603515625
29584,4182.45166015625
29585,7395.58984375
29586,7019.39013671875
29587,5976.107421875
29588,5070.921875
29589,5577.912109375
29590,6298.498046875
29591,4789.271484375
29592,5647.53515625
29593,6799.84033203125
29594,4453.30615234375
29595,8469.5654296875
29596,5747.0078125
29597,4699.85498046875
29598,11387.0908203125
29599,5084.337890625
29600,3199.10546875
29601,6743.26123046875
29602,7616.83642578125
29603,8587.5615234375
29604,4331.08447265625
29605,5069.9638671875
29606,5203.9599609375
29607,7274.56494140625
29608,6244.14208984375
29609,7961.7421875
29610,2725.7568359375
29611,5330.2333984375
29612,5951.9423828125
29613,4243.23681640625
29614,3981.022216796875
29615,5555.62646484375
29616,6529.0146484375
29617,4544.5830078125
29618,6792.46337890625
29619,5861.58447265625
29620,6976.39208984375
29621,4679.5546875
29622,5852.517578125
29623,5096.39892578125
29624,6790.798828125
29625,8689.115234375
29626,3402.3544921875
29627,7949.69970703125
29628,6247.025390625
29629,7278.27099609375
29630,4541.9521484375
29631,3724.604248046875
29632,6778.23828125
29633,5840.34375
29634,8649.3193359375
29635,6188.3896484375
29636,5215.21044921875
29637,8341.3916015625
29638,5744.580078125
29639,4840.60986328125
29640,6408.96923828125
29641,4803.2802734375
29642,7388.47607421875
29643,11320.451171875
29644,6381.056640625
29645,4104.83203125
29646,4505.18017578125
29647,3805.5087890625
29648,2979.743408203125
29649,7545.2666015625
29650,5126.92138671875
29651,9126.8837890625
29652,4107.82470703125
29653,5590.4130859375
29654,5408.56201171875
29655,8647.1416015625
29656,4512.72021484375
29657,5198.22509765625
29658,4834.076171875
29659,6282.849609375
29660,5246.70458984375
29661,6094.8271484375
29662,6694.51806640625
29663,8669.248046875
29664,6433.0322265625
29665,7316.50390625
29666,5485.529296875
29667,3922.750244140625
29668,5210.43701171875
29669,10588.3681640625
29670,8229.359375
29671,7879.7509765625
29672,16282.65234375
29673,5272.6474609375
29674,4392.27734375
29675,5712.76708984375
29676,8969.544921875
29677,8571.4326171875
29678,5701.9443359375
29679,6792.599609375
29680,7923.86328125
29681,6021.3837890625
29682,5558.515625
29683,5780.11328125
29684,4465.1484375
29685,4488.3017578125
29686,3493.918212890625
29687,4629.59716796875
29688,8078.548828125
29689,15891.689453125
29690,5611.2265625
29691,4113.49462890625
29692,6881.4501953125
29693,3636.10791015625
29694,5576.26806640625
29695,3874.98876953125
29696,7859.01220703125
29697,6162.3076171875
29698,5936.46923828125
29699,10501.443359375
29700,13265.9150390625
29701,5357.78515625
29702,5905.982421875
29703,3433.46630859375
29704,5149.45166015625
29705,4547.15869140625
29706,7948.0693359375
29707,4522.666015625
29708,3967.83251953125
29709,4608.962890625
29710,4886.5283203125
29711,7060.11376953125
29712,6378.7568359375
29713,3486.89599609375
29714,6666.671875
29715,7587.0
29716,6984.4150390625
29717,4388.0517578125
29718,3937.949462890625
29719,7114.84326171875
29720,3894.755859375
29721,9631.4833984375
29722,4213.7314453125
29723,4681.228515625
29724,5835.4599609375
29725,7638.36376953125
29726,4709.80419921875
29727,5281.2294921875
29728,5718.2734375
29729,8137.3056640625
29730,9098.037109375
29731,5423.65234375
29732,3381.22607421875
29733,4668.7333984375
29734,5834.54736328125
29735,5032.71875
29736,5042.0595703125
29737,4952.23095703125
29738,9897.25
29739,6129.98876953125
29740,5249.4326171875
29741,6268.90771484375
29742,3563.78076171875
29743,8968.07421875
29744,4813.92138671875
29745,10931.025390625
29746,5777.44580078125
29747,4454.07958984375
29748,5162.189453125
29749,3752.5283203125
29750,6107.21630859375
29751,18640.7421875
29752,3777.20849609375
29753,5529.072265625
29754,9589.126953125
29755,6640.341796875
29756,5737.625
29757,7165.86083984375
29758,5689.1015625
29759,5145.8671875
29760,3709.1416015625
29761,8178.18603515625
29762,5228.060546875
29763,5472.94921875
29764,6595.171875
29765,3953.44921875
29766,6677.53515625
29767,5307.27197265625
29768,3652.60009765625
29769,7334.82470703125
29770,9158.791015625
29771,3750.73193359375
29772,7842.85302734375
29773,6525.1669921875
29774,4502.701171875
29775,8444.24609375
29776,6346.828125
29777,8124.35498046875
29778,4350.072265625
29779,4329.64697265625
29780,6053.130859375
29781,3653.6318359375
29782,6762.9970703125
29783,3629.78662109375
29784,6286.3681640625
29785,4753.833984375
29786,5400.6748046875
29787,5711.7861328125
29788,6630.1962890625
29789,6153.84375
29790,7536.1826171875
29791,5298.4755859375
29792,7591.3427734375
29793,5600.5166015625
29794,8347.8857421875
29795,8038.02099609375
29796,6109.24365234375
29797,3390.23095703125
29798,4933.517578125
29799,5743.6318359375
29800,3638.925537109375
29801,11196.8896484375
29802,4742.39794921875
29803,7470.2421875
29804,8750.2265625
29805,6928.81787109375
29806,3504.697021484375
29807,8975.056640625
29808,8740.6669921875
29809,4754.38720703125
29810,6904.0791015625
29811,7979.3564453125
29812,5791.830078125
29813,5074.802734375
29814,6836.6552734375
29815,4987.1201171875
29816,4934.115234375
29817,7594.16748046875
29818,4478.619140625
29819,6710.94189453125
29820,7125.58056640625
29821,6315.40234375
29822,7437.91455078125
29823,4910.88232421875
29824,6822.5
29825,4033.913330078125
29826,7065.732421875
29827,6789.7236328125
29828,5158.03515625
29829,6319.8310546875
29830,5945.150390625
29831,7704.80322265625
29832,6063.7578125
29833,3932.941650390625
29834,5589.0908203125
29835,7547.24560546875
29836,6076.77392578125
29837,3945.462158203125
29838,3516.2001953125
29839,6666.67822265625
29840,7171.65234375
29841,4839.09521484375
29842,7668.234375
29843,6043.36376953125
29844,5836.8798828125
29845,4892.08740234375
29846,3274.44091796875
29847,6094.6640625
29848,6851.19287109375
29849,6484.39794921875
29850,8140.830078125
29851,6789.44482421875
29852,4584.6796875
29853,8371.982421875
29854,3120.67041015625
29855,2452.13232421875
29856,7156.40087890625
29857,10029.5654296875
29858,7691.21240234375
29859,6634.66259765625
29860,3526.7685546875
29861,6672.5244140625
29862,8342.42578125
29863,5482.64697265625
29864,7315.42919921875
29865,4971.94921875
29866,4034.598388671875
29867,4519.53076171875
29868,5751.1640625
29869,5511.28564453125
29870,4417.67333984375
29871,4222.3984375
29872,3584.93798828125
29873,5817.39306640625
29874,7053.3359375
29875,4695.83056640625
29876,6309.6943359375
29877,6075.70166015625
29878,4212.70654296875
29879,4336.89697265625
29880,7648.3515625
29881,6946.94970703125
29882,5270.0224609375
29883,3564.68505859375
29884,11122.8193359375
29885,5902.3779296875
29886,5133.24365234375
29887,6874.79150390625
29888,6701.513671875
29889,6784.052734375
29890,5290.83984375
29891,6122.9765625
29892,9342.0087890625
29893,10453.09765625
29894,4661.35107421875
29895,4200.6201171875
29896,5727.47119140625
29897,6193.01904296875
29898,5561.82470703125
29899,8149.67138671875
29900,8399.6318359375
29901,5094.1630859375
29902,4161.34423828125
29903,5063.2900390625
29904,8666.3876953125
29905,4963.755859375
29906,5893.798828125
29907,3442.51171875
29908,6538.28125
29909,5974.6484375
29910,7327.580078125
29911,6640.28466796875
29912,5426.41552734375
29913,3915.885986328125
29914,5569.89453125
29915,7481.88671875
29916,6895.392578125
29917,7515.7890625
29918,7094.6015625
29919,5213.19140625
29920,3759.7626953125
29921,9294.2119140625
29922,3908.224609375
29923,10841.0595703125
29924,5584.91259765625
29925,4149.16748046875
29926,5504.376953125
29927,4940.44482421875
29928,6922.87255859375
29929,8751.6455078125
29930,3935.148193359375
29931,4402.34423828125
29932,5684.2685546875
29933,7411.5634765625
29934,9280.0927734375
29935,5776.24462890625
29936,5650.9462890625
29937,5027.55615234375
29938,5383.814453125
29939,4811.58935546875
29940,10225.4794921875
29941,7372.64404296875
29942,9932.2392578125
29943,3869.141845703125
29944,5636.8955078125
29945,8802.64453125
29946,7400.01416015625
29947,4772.55322265625
29948,8383.3447265625
29949,5546.7841796875
29950,4521.14794921875
29951,4643.05029296875
29952,4355.478515625
29953,4182.2685546875
29954,4839.70458984375
29955,3944.536376953125
29956,4597.568359375
29957,8581.02734375
29958,5666.826171875
29959,20154.759765625
29960,5815.7060546875
29961,3569.25146484375
29962,6278.88330078125
29963,8328.9736328125
29964,5000.9296875
29965,6298.888671875
29966,4386.19775390625
29967,6631.189453125
29968,5868.26953125
29969,3806.95751953125
29970,5114.24658203125
29971,5467.1787109375
29972,6728.68994140625
29973,6382.28662109375
29974,7963.306640625
29975,3613.5419921875
29976,3623.80810546875
29977,4177.34033203125
29978,8583.8515625
29979,9809.53125
29980,7800.1435546875
29981,7043.681640625
29982,4231.27685546875
29983,4849.57080078125
29984,3253.17529296875
29985,7365.7841796875
29986,9221.392578125
29987,7638.09423828125
29988,4520.98388671875
29989,3944.077392578125
29990,4046.75146484375
29991,5746.7939453125
29992,9365.98046875
29993,5731.31298828125
29994,4369.33984375
29995,3932.4013671875
29996,6020.31005859375
29997,2962.291015625
29998,5834.3916015625
29999,3237.6767578125
30000,5571.33447265625
30001,5390.66943359375
